task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615478,0,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615495,17,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615511,33,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615528,50,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615545,67,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615561,83,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615578,100,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615595,117,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615611,133,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615628,150,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615645,167,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615662,184,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615678,200,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615695,217,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615712,234,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615728,250,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615745,267,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615762,284,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615778,300,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615795,317,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615812,334,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615828,350,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615845,367,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615862,384,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615878,400,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615895,417,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615912,434,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615929,451,5.59060,2.79384,4.65640,3.90718,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615945,467,5.53506,2.75276,4.60357,3.86286,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615962,484,5.47952,2.71167,4.55075,3.81854,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615979,501,5.38696,2.65004,4.46609,3.74750,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,615995,517,5.33143,2.60896,4.41327,3.70317,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,616012,534,5.25738,2.54733,4.33947,3.64125,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,616028,550,5.16482,2.48570,4.25481,3.57021,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,616045,567,5.03524,2.38298,4.12819,3.46396,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,616062,584,4.90565,2.30081,4.01169,3.36620,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,25.25000,-14.75000,6405,False,0,616079,601,4.72054,2.15701,3.83224,3.21564,0
