task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437692,0,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437709,17,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437725,33,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437742,50,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437759,67,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437775,83,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437792,100,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437808,116,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437825,133,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437842,150,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437859,167,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437875,183,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437892,200,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437909,217,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437925,233,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437942,250,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437959,267,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437975,283,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,437992,300,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438009,317,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438025,333,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438042,350,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438059,367,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438075,383,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438092,400,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438109,417,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438126,434,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438142,450,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438159,467,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438175,483,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438192,500,-0.87006,0.55466,-0.78369,0.65759,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438209,517,-0.88857,0.57520,-0.80467,0.67520,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438225,533,-0.90708,0.57520,-0.81553,0.68431,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438242,550,-0.92560,0.59575,-0.83651,0.70191,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438259,567,-0.94411,0.61629,-0.85749,0.71952,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438275,583,-0.96262,0.61629,-0.86835,0.72863,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438292,600,-0.98113,0.63683,-0.88933,0.74624,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438309,617,-0.99964,0.63683,-0.90019,0.75535,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438325,633,-1.01815,0.63683,-0.91106,0.76447,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438342,650,-1.01815,0.65737,-0.92117,0.77295,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438359,667,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438376,684,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438392,700,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438409,717,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438426,734,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438442,750,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438459,767,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438476,784,-1.03667,0.65737,-0.93203,0.78207,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438493,801,-1.01815,0.63683,-0.91106,0.76447,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438509,817,-0.99964,0.63683,-0.90019,0.75535,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438526,834,-0.98113,0.61629,-0.87921,0.73775,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,222.00000,82.00000,8245,False,0,438543,851,-0.94411,0.59575,-0.84737,0.71103,0
