task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,0,1314364,0,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314381,17,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314398,34,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314414,50,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314431,67,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314447,83,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314464,100,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314481,117,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314498,134,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314514,150,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314531,167,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314547,183,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314564,200,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314581,217,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314597,233,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314614,250,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314631,267,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314648,284,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314664,300,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314681,317,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314698,334,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,1,1314714,350,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314731,367,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314748,384,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314764,400,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314781,417,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314798,434,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314814,450,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314831,467,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314848,484,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314864,500,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314881,517,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314898,534,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314914,550,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314931,567,-0.03702,-0.18489,-0.17863,-0.06038,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314948,584,-0.01851,-0.16434,-0.15158,-0.06614,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314964,600,0.03702,-0.14380,-0.10602,-0.10396,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314981,617,0.07405,-0.12326,-0.06972,-0.12576,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1314998,634,0.09256,-0.10271,-0.04267,-0.13152,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315014,650,0.12958,-0.08217,-0.00637,-0.15331,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315031,667,0.14810,-0.06163,0.02068,-0.15907,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315048,684,0.20363,-0.02054,0.08402,-0.18662,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315065,701,0.25917,0.00000,0.12958,-0.22444,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315081,717,0.35173,0.02054,0.19365,-0.29433,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315098,734,0.40726,0.04109,0.23921,-0.33216,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315115,751,0.48131,0.08217,0.31182,-0.37574,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315131,767,0.57387,0.12326,0.39368,-0.43536,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315148,784,0.66643,0.14380,0.45775,-0.50524,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315165,801,0.75899,0.16434,0.52182,-0.57513,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315181,817,0.85155,0.18489,0.58589,-0.64502,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315198,834,0.98113,0.24652,0.70405,-0.72643,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,6615,False,2,1315215,851,1.09220,0.28760,0.79517,-0.80207,0
