task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,0,2046659,0,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046676,17,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046692,33,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046709,50,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046726,67,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046742,83,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046759,100,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046776,117,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046792,133,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046809,150,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046825,166,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046842,183,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046858,199,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046875,216,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046892,233,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046909,250,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046925,266,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046942,283,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046959,300,-0.03702,-0.02054,-0.03630,0.02179,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046976,317,-0.07405,0.02054,-0.01923,0.07440,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2046992,333,-0.09256,0.04109,-0.01070,0.10070,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,1,2047009,350,-0.12958,0.06163,-0.01142,0.14304,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047026,367,-0.16661,0.08217,-0.01214,0.18537,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047043,384,-0.22214,0.12326,-0.00433,0.25401,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047059,400,-0.25917,0.14380,-0.00505,0.29635,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047076,417,-0.33321,0.18489,-0.00649,0.38102,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047093,434,-0.38875,0.20543,-0.01647,0.43938,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047109,450,-0.46280,0.24652,-0.01791,0.52405,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047126,467,-0.53685,0.28760,-0.01935,0.60872,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047143,484,-0.64792,0.36977,-0.00373,0.74600,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047159,500,-0.70345,0.43140,0.02188,0.82491,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047176,517,-0.75899,0.49303,0.04748,0.90382,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047193,534,-0.83304,0.57520,0.08162,1.00903,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047210,551,-0.88857,0.63683,0.10723,1.08794,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047226,567,-0.98113,0.71900,0.13211,1.20919,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047243,584,-1.07369,0.76009,0.12141,1.30989,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047259,600,-1.16625,0.80118,0.11071,1.41059,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047276,617,-1.25881,0.84226,0.10002,1.51129,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047293,634,-1.38839,0.90389,0.08860,1.65433,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,124.50000,44.50000,4473,False,2,2047309,650,-1.49946,0.98606,0.10422,1.79161,0
