task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,0,2221927,0,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2221943,16,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2221960,33,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2221977,50,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2221993,66,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222010,83,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222027,100,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222043,116,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222060,133,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222077,150,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222094,167,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222110,183,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222127,200,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222144,217,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222160,233,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222177,250,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222194,267,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222210,283,0.00000,-0.10271,-0.08895,-0.05136,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222227,300,-0.03702,-0.10271,-0.10747,-0.01929,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222244,317,-0.11107,-0.10271,-0.14449,0.04483,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222260,333,-0.14810,-0.12326,-0.18079,0.06663,0
8,100,188,120.00000,-4.00000,6.92820,-60,True,110.00000,172.25000,52.25000,5192,False,1,2222277,350,-0.18512,-0.12326,-0.19930,0.09869,0
