task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,0,2100684,0,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100700,16,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100717,33,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100734,50,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100750,66,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100767,83,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100784,100,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100801,117,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100817,133,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100834,150,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100851,167,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100867,183,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100884,200,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100900,216,-0.01851,-0.06163,-0.06263,-0.01478,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,5590,False,1,2100917,233,-0.01851,-0.06163,-0.06263,-0.01478,0
