task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,0,1808560,0,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808576,16,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808593,33,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808610,50,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808626,66,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808643,83,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808660,100,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808677,117,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808693,133,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808710,150,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808726,166,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808743,183,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808760,200,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808777,217,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808793,233,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808810,250,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808827,267,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808843,283,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808860,300,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808877,317,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808893,333,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,1,1808910,350,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1808927,367,0.12958,0.06163,0.11816,-0.08141,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1808944,384,0.12958,0.08217,0.13595,-0.07114,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1808960,400,0.12958,0.10271,0.15375,-0.06087,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1808977,417,0.12958,0.16434,0.20712,-0.03005,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1808994,434,0.12958,0.20543,0.24270,-0.00951,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,73.25000,53.25000,5442,False,2,1809010,450,0.12958,0.28760,0.31386,0.03158,0
