task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293765,0,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293782,17,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293798,33,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293815,50,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293832,67,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293848,83,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293865,100,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293882,117,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293899,134,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293915,150,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293932,167,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293948,183,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293965,200,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293982,217,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2293998,233,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294015,250,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294032,267,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294048,283,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294065,300,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294082,317,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294099,334,-0.31470,-0.08217,-0.22851,0.23145,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,5056,False,0,2294115,350,-0.31470,-0.08217,-0.22851,0.23145,0
