task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,0,2559202,0,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559219,17,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559235,33,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559252,50,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559269,67,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559286,84,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559302,100,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559319,117,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559335,133,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559352,150,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559369,167,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559386,184,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559402,200,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559419,217,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559436,234,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559452,250,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559469,267,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559486,284,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559502,300,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559519,317,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559536,334,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,1,2559552,350,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559569,367,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559585,383,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559602,400,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559619,417,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559636,434,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559652,450,0.11107,-0.20543,0.16410,-0.05973,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,206.50000,46.50000,4916,False,2,2559669,467,0.11107,-0.20543,0.16410,-0.05973,0
