task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,0,2595196,0,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595213,17,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595230,34,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595246,50,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595263,67,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595280,84,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595296,100,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595313,117,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595330,134,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595346,150,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595363,167,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595380,184,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595396,200,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595413,217,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595430,234,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595446,250,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595463,267,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595480,284,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595496,300,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595513,317,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595530,334,0.12958,0.12326,0.15404,0.05607,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,1,2595546,350,0.12958,0.14380,0.16064,0.05847,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595563,367,0.12958,0.16434,0.16724,0.06087,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595580,384,0.12958,0.22597,0.18705,0.06808,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595597,401,0.14810,0.28760,0.22320,0.08124,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595614,418,0.14810,0.32869,0.23641,0.08605,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595630,434,0.14810,0.41086,0.26282,0.09566,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595647,451,0.16661,0.45195,0.29237,0.10641,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595663,467,0.16661,0.51357,0.31218,0.11362,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595680,484,0.18512,0.59575,0.35493,0.12919,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595697,501,0.22214,0.69846,0.42064,0.15310,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595713,517,0.24065,0.78063,0.46339,0.16866,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595730,534,0.25917,0.88335,0.51275,0.18663,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595747,551,0.31470,1.00661,0.60141,0.21889,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595763,567,0.33321,1.10932,0.65076,0.23686,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595780,584,0.38875,1.25312,0.74602,0.27153,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595797,601,0.42577,1.37638,0.81833,0.29785,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595813,617,0.48131,1.52018,0.91358,0.33252,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595830,634,0.53685,1.70507,1.02204,0.37199,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595847,651,0.61089,1.93104,1.16006,0.42223,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595863,667,0.68494,2.19810,1.31127,0.47726,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595880,684,0.74048,2.36244,1.41313,0.51434,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595897,701,0.81452,2.52678,1.53134,0.55736,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595914,718,0.87006,2.69113,1.63319,0.59443,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595930,734,0.94411,2.93764,1.77781,0.64707,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595947,751,0.99964,3.12253,1.88627,0.68655,1
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595963,767,1.11071,3.36905,2.06358,0.75108,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595980,784,1.18476,3.55393,2.18838,0.79651,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2595997,801,1.29583,3.75936,2.35249,0.85623,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2596014,818,1.42542,4.00588,2.54614,0.92672,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2596030,834,1.49946,4.19076,2.67095,0.97214,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,67.25000,47.25000,5072,False,2,2596047,851,1.59202,4.37565,2.81210,1.02352,0
