task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204380,0,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204396,16,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204413,33,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204430,50,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204446,66,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204463,83,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204480,100,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204497,117,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204513,133,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204530,150,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204547,167,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204563,183,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204580,200,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204597,217,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204613,233,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204630,250,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204647,267,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204663,283,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204680,300,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204697,317,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204713,333,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204730,350,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204747,367,-0.12958,-0.22597,-0.12958,-0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204764,384,-0.12958,-0.20543,-0.12958,-0.20543,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204780,400,-0.14810,-0.18489,-0.14810,-0.18489,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204797,417,-0.16661,-0.16434,-0.16661,-0.16434,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204813,433,-0.18512,-0.12326,-0.18512,-0.12326,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204830,450,-0.20363,-0.08217,-0.20363,-0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204847,467,-0.22214,-0.04109,-0.22214,-0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204863,483,-0.24065,0.00000,-0.24065,0.00000,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,1,1204880,500,-0.27768,0.04109,-0.27768,0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204897,517,-0.29619,0.08217,-0.29619,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204914,534,-0.33321,0.14380,-0.33321,0.14380,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204930,550,-0.35173,0.18489,-0.35173,0.18489,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204947,567,-0.38875,0.22597,-0.38875,0.22597,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204964,584,-0.42577,0.26706,-0.42577,0.26706,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204980,600,-0.44429,0.32869,-0.44429,0.32869,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1204997,617,-0.46280,0.36977,-0.46280,0.36977,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205014,634,-0.51833,0.43140,-0.51833,0.43140,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205030,650,-0.55536,0.47249,-0.55536,0.47249,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205047,667,-0.59238,0.53412,-0.59238,0.53412,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205064,684,-0.62940,0.59575,-0.62940,0.59575,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205080,700,-0.66643,0.63683,-0.66643,0.63683,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205097,717,-0.70345,0.67792,-0.70345,0.67792,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205114,734,-0.72196,0.71900,-0.72196,0.71900,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,3491,False,0,1205130,750,-0.75899,0.76009,-0.75899,0.76009,0
