task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,0,1750815,0,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750832,17,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750849,34,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750866,51,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750882,67,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750899,84,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750916,101,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750932,117,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750949,134,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750966,151,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750982,167,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1750999,184,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751016,201,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751032,217,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751049,234,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751066,251,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751082,267,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751099,284,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751116,301,0.12958,0.08217,0.13595,-0.07114,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751133,318,0.11107,0.10271,0.14449,-0.04483,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751149,334,0.09256,0.12326,0.15302,-0.01853,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,1,1751166,351,0.05554,0.16434,0.17009,0.03408,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751182,367,0.01851,0.18489,0.16937,0.07641,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751199,384,-0.01851,0.24652,0.20423,0.13929,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751216,401,-0.05554,0.32869,0.25688,0.21244,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751232,417,-0.11107,0.41086,0.30028,0.30162,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751249,434,-0.14810,0.47249,0.33514,0.36450,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751266,451,-0.20363,0.59575,0.41412,0.47422,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751283,468,-0.25917,0.67792,0.45751,0.56340,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751299,484,-0.33321,0.80118,0.52723,0.68916,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751316,501,-0.38875,0.90389,0.58842,0.78861,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751332,517,-0.44429,1.00661,0.64960,0.88807,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751349,534,-0.49982,1.10932,0.71079,0.98752,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751366,551,-0.59238,1.27366,0.80683,1.14985,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751382,567,-0.68494,1.43801,0.90288,1.31218,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751399,584,-0.75899,1.58181,0.99039,1.44821,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751416,601,-0.81452,1.70507,1.06937,1.55793,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751433,618,-0.88857,1.84887,1.15688,1.69396,1
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751449,634,-0.98113,2.03375,1.27072,1.86656,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751466,651,-1.05518,2.17755,1.35823,2.00259,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751483,668,-1.14774,2.30081,1.41869,2.14438,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751499,684,-1.25881,2.44461,1.48769,2.31247,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751516,701,-1.35137,2.54733,1.53037,2.44398,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751533,718,-1.46244,2.67059,1.58157,2.60180,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751549,734,-1.53649,2.77330,1.63350,2.71729,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751566,751,-1.61054,2.85547,1.66764,2.82250,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751583,768,-1.66607,2.95819,1.72883,2.92195,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751599,784,-1.77714,3.08144,1.78004,3.07977,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751616,801,-1.86970,3.16362,1.80492,3.20102,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751633,818,-1.98077,3.28687,1.85613,3.35884,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751649,834,-2.05482,3.38959,1.90806,3.47432,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751666,851,-2.11036,3.51285,1.98704,3.58405,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751683,868,-2.20292,3.69773,2.10087,3.75665,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751700,885,-2.25845,3.84153,2.19764,3.87664,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751716,901,-2.35101,4.02642,2.31148,4.04925,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751733,918,-2.40655,4.17022,2.40824,4.16924,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751749,934,-2.46208,4.35511,2.54059,4.30978,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751766,951,-2.51762,4.56054,2.69073,4.46059,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751783,968,-2.57315,4.76597,2.84087,4.61140,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751799,984,-2.59167,4.84814,2.90278,4.66852,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751816,1001,-2.62869,4.95085,2.97322,4.75194,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751833,1018,-2.66571,5.11520,3.09703,4.86618,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751850,1035,-2.70274,5.21791,3.16748,4.94960,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751866,1051,-2.73976,5.36171,3.27350,5.05356,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751883,1068,-2.75827,5.44389,3.33541,5.11068,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751900,1085,-2.79530,5.52606,3.38806,5.18383,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751916,1101,-2.81381,5.60823,3.44996,5.24094,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751933,1118,-2.83232,5.71094,3.52966,5.30833,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751950,1135,-2.85083,5.79312,3.59157,5.36545,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751966,1151,-2.86935,5.87529,3.65348,5.42257,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1751983,1168,-2.88786,5.95746,3.71538,5.47969,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1752000,1185,-2.90637,6.03963,3.77729,5.53681,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1752016,1201,-2.96190,6.14235,3.83848,5.63626,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,104.25000,44.25000,4924,False,2,1752033,1218,-2.99893,6.24506,3.90892,5.71968,0
