task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,0,1227047,0,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227064,17,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227081,34,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227097,50,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227114,67,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227131,84,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227147,100,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227164,117,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227181,134,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227197,150,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227214,167,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227231,184,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227247,200,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227264,217,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227281,234,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227297,250,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227314,267,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227331,284,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227347,300,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227364,317,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227381,334,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,1,1227397,350,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227414,367,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227431,384,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227448,401,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227464,417,-0.11107,0.00000,-0.05554,0.09619,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227481,434,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227498,451,-0.11107,0.02054,-0.03774,0.10646,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227514,467,-0.11107,0.04109,-0.01995,0.11673,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227531,484,-0.12958,0.06163,-0.01142,0.14304,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227547,500,-0.12958,0.06163,-0.01142,0.14304,0
8,1,89,100.00000,-1.38919,7.87846,-60,True,90.00000,94.75000,-5.25000,2559,False,2,1227564,517,-0.12958,0.08217,0.00637,0.15331,0
