task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,0,2145485,0,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145501,16,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145518,33,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145535,50,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145552,67,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145568,83,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145585,100,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145601,116,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145618,133,-0.11107,-0.12326,-0.16228,0.03456,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145635,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145652,167,-0.14810,-0.12326,-0.18079,0.06663,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145668,183,-0.16661,-0.12326,-0.19005,0.08266,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145685,200,-0.18512,-0.12326,-0.19930,0.09869,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,1,2145702,217,-0.22214,-0.12326,-0.21782,0.13075,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,0,2145718,233,-0.27768,-0.10271,-0.22779,0.18912,0
8,92,180,100.00000,-1.38919,7.87846,-60,True,90.00000,146.50000,46.50000,4569,False,0,2145735,250,-0.31470,-0.08217,-0.22851,0.23145,0
