task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2173940,0,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2173957,17,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2173973,33,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2173990,50,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174007,67,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174023,83,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174040,100,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174056,116,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174073,133,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174090,150,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174107,167,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174123,183,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174140,200,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174157,217,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174174,234,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174190,250,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174207,267,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174223,283,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174240,300,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174257,317,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174274,334,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174290,350,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174307,367,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174323,383,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174340,400,0.22214,0.36977,0.43130,-0.00749,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,111.00000,51.00000,5196,False,0,2174357,417,0.22214,0.36977,0.43130,-0.00749,0
