task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,0,1856380,0,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856396,16,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856413,33,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856430,50,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856446,66,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856463,83,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856480,100,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856497,117,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856513,133,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856530,150,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856547,167,0.11107,0.08217,0.12670,-0.05510,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856563,183,0.11107,0.10271,0.14449,-0.04483,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856580,200,0.11107,0.12326,0.16228,-0.03456,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856596,216,0.09256,0.14380,0.17081,-0.00826,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856613,233,0.09256,0.16434,0.18861,0.00201,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856630,250,0.09256,0.20543,0.22419,0.02256,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,1,1856647,267,0.11107,0.26706,0.28682,0.03734,0
8,60,148,20.00000,7.51754,2.73616,-60,True,10.00000,71.00000,51.00000,5856,False,0,1856663,283,0.11107,0.34923,0.35798,0.07842,0
