task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,0,2692054,0,-0.07405,-0.14380,-0.16156,-0.00777,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692071,17,-0.07405,-0.12326,-0.14377,0.00250,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692087,33,-0.07405,-0.12326,-0.14377,0.00250,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692104,50,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692121,67,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692137,83,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692154,100,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692171,117,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692187,133,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692204,150,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692221,167,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692238,184,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692254,200,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692271,217,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692287,233,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692304,250,-0.05554,-0.10271,-0.11672,-0.00326,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692321,267,-0.05554,-0.08217,-0.09893,0.00701,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692338,284,-0.05554,-0.08217,-0.09893,0.00701,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692354,300,-0.05554,-0.06163,-0.08114,0.01728,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692371,317,-0.05554,-0.04109,-0.06335,0.02755,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692387,333,-0.07405,-0.02054,-0.05481,0.05386,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,1,2692404,350,-0.09256,0.02054,-0.02849,0.09043,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692421,367,-0.11107,0.06163,-0.00216,0.12701,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692437,383,-0.12958,0.10271,0.02416,0.16358,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692454,400,-0.16661,0.16434,0.05902,0.22646,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692471,417,-0.18512,0.20543,0.08535,0.26303,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692488,434,-0.20363,0.26706,0.12946,0.30988,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692504,450,-0.24065,0.30814,0.14653,0.36249,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692521,467,-0.24065,0.34923,0.18211,0.38303,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692538,484,-0.25917,0.36977,0.19065,0.40933,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692554,500,-0.27768,0.43140,0.23477,0.45618,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692571,517,-0.29619,0.45195,0.24330,0.48248,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692588,534,-0.33321,0.49303,0.26037,0.53509,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692604,550,-0.35173,0.51357,0.26891,0.56139,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692621,567,-0.38875,0.55466,0.28597,0.61400,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692638,584,-0.42577,0.59575,0.30304,0.66660,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692654,600,-0.46280,0.63683,0.32011,0.71921,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692671,617,-0.51833,0.67792,0.32793,0.78785,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692688,634,-0.57387,0.71900,0.33574,0.85649,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692704,650,-0.61089,0.76009,0.35281,0.90909,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692721,667,-0.66643,0.80118,0.36062,0.97773,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692738,684,-0.74048,0.88335,0.39476,1.08294,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692754,700,-0.79601,0.94498,0.42037,1.16185,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692771,717,-0.87006,1.00661,0.43672,1.25680,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692788,734,-0.98113,1.10932,0.47013,1.40434,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692804,750,-1.07369,1.19149,0.49502,1.52559,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692821,767,-1.18476,1.33529,0.56402,1.69368,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692838,784,-1.29583,1.43801,0.59743,1.84123,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692854,800,-1.38839,1.54072,0.64011,1.97274,1
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692871,817,-1.48095,1.64344,0.68278,2.10426,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692888,834,-1.59202,1.76669,0.73399,2.26208,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692905,851,-1.68458,1.88995,0.79446,2.40387,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692921,867,-1.74012,1.97212,0.83785,2.49305,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692938,884,-1.81417,2.07484,0.88978,2.60853,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692955,901,-1.88821,2.19810,0.95950,2.73429,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692971,917,-1.98077,2.34190,1.03776,2.88635,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2692988,934,-2.05482,2.46516,1.10748,3.01211,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693005,951,-2.18440,2.60896,1.16722,3.19623,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693021,967,-2.27696,2.73221,1.22768,3.33802,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693038,984,-2.35101,2.83493,1.27961,3.45350,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693055,1001,-2.44357,2.95819,1.34008,3.59529,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693071,1017,-2.51762,3.06090,1.39201,3.71077,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693088,1034,-2.61018,3.16362,1.43468,3.84229,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693105,1051,-2.68423,3.26633,1.48661,3.95777,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693121,1067,-2.79530,3.38959,1.53782,4.11559,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693138,1084,-2.86935,3.49230,1.58975,4.23108,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693155,1101,-2.92488,3.59502,1.65094,4.33053,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693172,1118,-2.99893,3.67719,1.68508,4.43574,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693188,1134,-3.07298,3.75936,1.71921,4.54096,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693205,1151,-3.16554,3.86208,1.76189,4.67247,0
10,4,236,80.00000,1.38919,7.87846,-60,True,70.00000,111.25000,31.25000,3751,False,2,2693222,1168,-3.23958,3.94425,1.79603,4.77769,0
