task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604337,0,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604353,16,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604370,33,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604387,50,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604403,66,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604420,83,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604437,100,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604453,116,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604470,133,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604487,150,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604503,166,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604520,183,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604537,200,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604554,217,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604570,233,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604587,250,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604603,266,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604620,283,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604637,300,0.92560,-0.80118,0.16492,-0.93530,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604653,316,0.88857,-0.78063,0.16029,-0.90905,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604670,333,0.85155,-0.78063,0.15917,-0.90272,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604687,350,0.77750,-0.78063,0.15694,-0.89005,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604703,366,0.70345,-0.76009,0.15119,-0.85747,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604720,383,0.55536,-0.76009,0.14673,-0.83214,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604737,400,0.42577,-0.76009,0.14282,-0.80998,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604754,417,0.24065,-0.73955,0.13373,-0.75840,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604770,433,-0.01851,-0.69846,0.11889,-0.67423,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604787,450,-0.18512,-0.67792,0.11035,-0.62582,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604804,467,-0.42577,-0.63683,0.09607,-0.54482,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604820,483,-0.59238,-0.59575,0.08402,-0.47648,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,146.50000,46.50000,6212,False,0,2604837,500,-0.77750,-0.55466,0.07141,-0.40497,0
