task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,0,1899863,0,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899880,17,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899896,33,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899913,50,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899930,67,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899947,84,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899963,100,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899980,117,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1899996,133,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900013,150,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900030,167,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900046,183,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900063,200,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900080,217,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900097,234,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900113,250,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900130,267,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900147,284,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900163,300,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900180,317,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900197,334,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,1,1900213,350,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900230,367,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900247,384,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900263,400,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900280,417,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900297,434,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900313,450,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900330,467,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900347,484,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900363,500,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900380,517,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900397,534,0.09256,-0.08217,-0.02488,-0.12124,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4604,False,2,1900413,550,0.09256,-0.08217,-0.02488,-0.12124,0
