task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826190,0,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826207,17,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826223,33,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826240,50,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826257,67,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826274,84,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826290,100,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826307,117,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826324,134,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826340,150,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826357,167,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826373,183,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826390,200,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826407,217,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826424,234,-0.03702,0.24652,0.19498,0.15532,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826440,250,-0.05554,0.22597,0.16793,0.16108,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826457,267,-0.07405,0.20543,0.14088,0.16684,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826474,284,-0.11107,0.16434,0.08679,0.17836,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826490,300,-0.12958,0.14380,0.05974,0.18412,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826507,317,-0.16661,0.10271,0.00565,0.19564,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826524,334,-0.22214,0.06163,-0.05770,0.22320,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,1,2826540,350,-0.27768,0.02054,-0.12105,0.25075,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826557,367,-0.35173,-0.02054,-0.19365,0.29433,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826574,384,-0.42577,-0.06163,-0.26626,0.33792,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826590,400,-0.51833,-0.12326,-0.36591,0.38726,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826607,417,-0.61089,-0.18489,-0.46556,0.43661,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826624,434,-0.68494,-0.22597,-0.53817,0.48019,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826640,450,-0.77750,-0.28760,-0.63782,0.52953,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826657,467,-0.88857,-0.36977,-0.76452,0.58464,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826674,484,-0.98113,-0.43140,-0.86417,0.63398,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826690,500,-1.11071,-0.51357,-1.00013,0.70512,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826707,517,-1.22179,-0.59575,-1.12682,0.76022,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826724,534,-1.35137,-0.69846,-1.28057,0.82109,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826741,551,-1.46244,-0.78063,-1.40727,0.87619,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826757,567,-1.57351,-0.86280,-1.53397,0.93130,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826774,584,-1.70310,-0.96552,-1.68771,0.99216,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826790,600,-1.79565,-1.04769,-1.80515,1.03124,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826807,617,-1.88821,-1.12986,-1.92260,1.07031,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826823,633,-2.05482,-1.27366,-2.13044,1.14270,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826840,650,-2.12887,-1.31475,-2.20304,1.18628,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826856,666,-2.22143,-1.39692,-2.32048,1.22535,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,208.25000,48.25000,5444,False,0,2826873,683,-2.33250,-1.45855,-2.42939,1.29073,0
