task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741708,0,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741725,17,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741742,34,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741759,51,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741775,67,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741792,84,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741809,101,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741826,118,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741842,134,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741859,151,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741875,167,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741892,184,-0.25917,-0.04109,-0.16516,0.20390,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4924,False,0,2741909,201,-0.25917,-0.04109,-0.16516,0.20390,0
