task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,0,1979491,0,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979508,17,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979524,33,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979541,50,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979557,66,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979574,83,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979591,100,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979608,117,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979624,133,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979641,150,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979658,167,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979674,183,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979691,200,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979707,216,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979724,233,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979741,250,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979758,267,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979774,283,0.00000,0.06163,0.05337,0.03081,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979791,300,-0.03702,0.06163,0.03486,0.06288,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,169.00000,49.00000,5713,False,1,1979808,317,-0.07405,0.06163,0.01635,0.09494,0
