task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,0,1221126,0,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221143,17,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221159,33,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221176,50,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221193,67,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221209,83,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221226,100,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221243,117,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221259,133,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221276,150,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221293,167,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221309,183,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221326,200,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221343,217,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221360,234,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221376,250,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221393,267,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221410,284,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221426,300,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221443,317,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221459,333,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,1,1221476,350,0.00000,-0.12326,0.00000,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221493,367,0.03702,-0.06163,0.03702,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221510,384,0.11107,0.04109,0.11107,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221526,400,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221543,417,0.18512,0.12326,0.18512,0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221559,433,0.22214,0.14380,0.22214,0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221576,450,0.24065,0.16434,0.24065,0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221593,467,0.27768,0.20543,0.27768,0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221609,483,0.31470,0.22597,0.31470,0.22597,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221626,500,0.35173,0.24652,0.35173,0.24652,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221643,517,0.38875,0.26706,0.38875,0.26706,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221660,534,0.44429,0.30814,0.44429,0.30814,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221676,550,0.48131,0.34923,0.48131,0.34923,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221693,567,0.53685,0.39032,0.53685,0.39032,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221710,584,0.59238,0.43140,0.59238,0.43140,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221726,600,0.64792,0.49303,0.64792,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221743,617,0.70345,0.53412,0.70345,0.53412,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221760,634,0.77750,0.61629,0.77750,0.61629,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221776,650,0.85155,0.69846,0.85155,0.69846,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221793,667,0.96262,0.76009,0.96262,0.76009,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221810,684,1.11071,0.86280,1.11071,0.86280,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221827,701,1.22179,0.94498,1.22179,0.94498,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221843,717,1.38839,1.06823,1.38839,1.06823,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221860,734,1.48095,1.15041,1.48095,1.15041,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221876,750,1.59202,1.23258,1.59202,1.23258,1
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221893,767,1.70310,1.31475,1.70310,1.31475,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221910,784,1.86970,1.41746,1.86970,1.41746,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221927,801,2.03631,1.52018,2.03631,1.52018,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221943,817,2.16589,1.60235,2.16589,1.60235,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221960,834,2.27696,1.68452,2.27696,1.68452,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221977,851,2.40655,1.76669,2.40655,1.76669,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1221993,867,2.57315,1.86941,2.57315,1.86941,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222010,884,2.70274,1.95158,2.70274,1.95158,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222026,900,2.83232,2.03375,2.83232,2.03375,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222043,917,2.96190,2.11593,2.96190,2.11593,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222060,934,3.14702,2.23918,3.14702,2.23918,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222077,951,3.31363,2.36244,3.31363,2.36244,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222093,967,3.44321,2.44461,3.44321,2.44461,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222110,984,3.55429,2.54733,3.55429,2.54733,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222127,1001,3.68387,2.65004,3.68387,2.65004,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222143,1017,3.86899,2.81439,3.86899,2.81439,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222160,1034,3.99857,2.95819,3.99857,2.95819,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222177,1051,4.18369,3.14307,4.18369,3.14307,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,36.00000,-4.00000,3843,False,2,1222193,1067,4.33179,3.26633,4.33179,3.26633,0
