task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003509,0,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003526,17,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003543,34,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003559,50,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003576,67,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003592,83,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003609,100,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003626,117,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003643,134,-0.05554,0.04109,-0.05554,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003659,150,-0.05554,0.04109,-0.05554,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003676,167,-0.05554,0.04109,-0.05554,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003692,183,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003709,200,-0.07405,0.08217,-0.07405,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003726,217,-0.09256,0.10271,-0.09256,0.10271,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003742,233,-0.09256,0.12326,-0.09256,0.12326,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003759,250,-0.11107,0.14380,-0.11107,0.14380,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003776,267,-0.11107,0.16434,-0.11107,0.16434,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003793,284,-0.14810,0.18489,-0.14810,0.18489,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,1,1003809,300,-0.16661,0.22597,-0.16661,0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003826,317,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003843,334,-0.22214,0.28760,-0.22214,0.28760,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003859,350,-0.27768,0.34923,-0.27768,0.34923,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003876,367,-0.31470,0.39032,-0.31470,0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003893,384,-0.37024,0.45195,-0.37024,0.45195,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003909,400,-0.42577,0.51357,-0.42577,0.51357,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003926,417,-0.46280,0.57520,-0.46280,0.57520,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003943,434,-0.51833,0.61629,-0.51833,0.61629,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003959,450,-0.55536,0.69846,-0.55536,0.69846,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003976,467,-0.59238,0.76009,-0.59238,0.76009,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1003993,484,-0.64792,0.84226,-0.64792,0.84226,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1004010,501,-0.70345,0.94498,-0.70345,0.94498,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1004026,517,-0.74048,1.02715,-0.74048,1.02715,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,105.25000,5.25000,2822,False,0,1004043,534,-0.81452,1.12986,-0.81452,1.12986,0
