task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168269,0,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168285,16,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168302,33,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168318,49,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168335,66,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168352,83,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168369,100,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168385,116,0.53685,-0.16434,0.53685,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168402,133,0.53685,-0.16434,0.53685,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168418,149,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168435,166,0.55536,-0.16434,0.55536,-0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168452,183,0.55536,-0.14380,0.55536,-0.14380,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168468,199,0.55536,-0.14380,0.55536,-0.14380,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168485,216,0.55536,-0.12326,0.55536,-0.12326,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168502,233,0.55536,-0.12326,0.55536,-0.12326,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168519,250,0.55536,-0.10271,0.55536,-0.10271,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168535,266,0.55536,-0.08217,0.55536,-0.08217,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168552,283,0.55536,-0.06163,0.55536,-0.06163,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168569,300,0.55536,-0.06163,0.55536,-0.06163,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168585,316,0.55536,-0.04109,0.55536,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168602,333,0.55536,-0.04109,0.55536,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168619,350,0.53685,-0.02054,0.53685,-0.02054,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,248.75000,88.75000,9102,False,0,168636,367,0.53685,-0.02054,0.53685,-0.02054,0
