task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,0,2109290,0,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109307,17,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109324,34,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109340,50,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109357,67,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109374,84,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109390,100,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109407,117,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109424,134,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109440,150,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109457,167,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109474,184,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109490,200,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109507,217,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109524,234,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109540,250,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109557,267,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109574,284,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109591,301,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109607,317,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109624,334,0.18512,0.12326,0.19930,-0.09869,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,1,2109641,351,0.16661,0.12326,0.19005,-0.08266,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109657,367,0.14810,0.14380,0.19858,-0.05635,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109674,384,0.12958,0.18489,0.22491,-0.01978,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109690,400,0.09256,0.20543,0.22419,0.02256,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109707,417,0.05554,0.24652,0.24126,0.07516,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109724,434,0.01851,0.28760,0.25833,0.12777,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109740,450,-0.03702,0.34923,0.28393,0.20668,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109757,467,-0.09256,0.43140,0.32733,0.29586,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109774,484,-0.14810,0.49303,0.35293,0.37477,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109791,501,-0.22214,0.55466,0.36928,0.46971,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109807,517,-0.33321,0.63683,0.38491,0.60699,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109824,534,-0.40726,0.69846,0.40125,0.70193,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109841,551,-0.49982,0.76009,0.40835,0.81290,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109857,567,-0.61089,0.86280,0.44176,0.96045,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109874,584,-0.68494,0.94498,0.47590,1.06566,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109891,601,-0.79601,1.06823,0.52711,1.22348,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109907,617,-0.87006,1.15041,0.56125,1.32870,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109924,634,-0.96262,1.25312,0.60392,1.46021,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109941,651,-1.05518,1.35584,0.64660,1.59173,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109958,668,-1.20327,1.47909,0.67930,1.78161,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109974,684,-1.31435,1.58181,0.71271,1.92916,1
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2109991,701,-1.48095,1.70507,0.73615,2.13508,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110007,717,-1.61054,1.78724,0.74253,2.28838,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110024,734,-1.74012,1.88995,0.76669,2.45196,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110041,751,-1.92524,2.03375,0.79866,2.68418,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110058,768,-2.03631,2.13647,0.83208,2.83173,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110074,784,-2.18440,2.28027,0.88257,3.03188,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110091,801,-2.29548,2.40353,0.93378,3.18970,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110107,817,-2.38804,2.50624,0.97645,3.32122,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110124,834,-2.46208,2.62950,1.04617,3.44698,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110141,851,-2.57315,2.75276,1.09738,3.60480,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110158,868,-2.66571,2.85547,1.14005,3.73631,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110174,884,-2.75827,2.95819,1.18273,3.86783,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110191,901,-2.88786,3.08144,1.22468,4.04168,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110208,918,-2.99893,3.16362,1.24031,4.17896,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110224,934,-3.12851,3.26633,1.26447,4.34254,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110241,951,-3.22107,3.32796,1.27156,4.45351,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110258,968,-3.31363,3.41013,1.29645,4.57475,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110274,984,-3.42470,3.49230,1.31207,4.71203,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110291,1001,-3.55429,3.61556,1.35403,4.88588,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110308,1018,-3.68387,3.71828,1.37819,5.04946,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110324,1034,-3.77643,3.80045,1.40307,5.17071,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110341,1051,-3.86899,3.90316,1.44574,5.30222,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110358,1068,-3.92452,3.98533,1.48914,5.39140,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,112.00000,52.00000,5243,False,2,2110374,1084,-4.01708,4.08805,1.53181,5.52292,0
