task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401264,0,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401281,17,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401298,34,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401314,50,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401331,67,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401348,84,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401364,100,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401381,117,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401398,134,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401414,150,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401431,167,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401448,184,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401464,200,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401481,217,0.35173,0.02054,0.19365,-0.29433,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401498,234,0.35173,0.00000,0.17586,-0.30460,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401515,251,0.35173,0.00000,0.17586,-0.30460,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401531,267,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401548,284,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401564,300,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401581,317,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401598,334,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401615,351,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401631,367,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401648,384,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401665,401,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401681,417,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401698,434,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401715,451,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401731,467,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401748,484,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401765,501,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401781,517,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401798,534,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401815,551,0.37024,0.00000,0.18512,-0.32064,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401831,567,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401848,584,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401865,601,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401881,617,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401898,634,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401915,651,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401931,667,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401948,684,0.37024,0.02054,0.20291,-0.31036,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,128.50000,48.50000,5393,False,0,2401965,701,0.37024,0.02054,0.20291,-0.31036,0
