task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,0,2613410,0,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613427,17,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613444,34,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613460,50,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613477,67,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613494,84,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613510,100,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613527,117,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613543,133,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613560,150,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613577,167,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613594,184,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613610,200,-0.09256,0.02054,-0.08833,0.03215,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,205.50000,45.50000,4604,False,1,2613627,217,-0.09256,0.02054,-0.08833,0.03215,0
