task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,0,1459843,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459859,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459876,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459892,49,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459909,66,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459926,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459942,99,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459959,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459976,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1459993,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460009,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460026,183,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460042,199,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460059,216,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460076,233,0.01851,-0.08217,-0.06191,-0.05712,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,137.25000,37.25000,4183,False,1,1460092,249,0.01851,-0.08217,-0.06191,-0.05712,0
