task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,0,2522824,0,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522841,17,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522857,33,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522874,50,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522891,67,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522908,84,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522924,100,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522941,117,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522958,134,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522974,150,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2522991,167,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523007,183,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523024,200,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523041,217,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523058,234,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523074,250,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523091,267,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523108,284,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523125,301,0.16661,-0.02054,0.00854,-0.04842,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523141,317,0.14810,-0.02054,0.00798,-0.04525,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523158,334,0.12958,-0.02054,0.00742,-0.04208,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,1,2523174,350,0.09256,-0.02054,0.00630,-0.03575,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,2,2523191,367,0.03702,0.00000,0.00112,-0.00633,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,2,2523208,384,-0.03702,0.02054,-0.00463,0.02625,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,145.75000,45.75000,4995,False,2,2523224,400,-0.09256,0.04109,-0.00982,0.05568,0
