task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,0,1192037,0,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192054,17,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192070,33,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192087,50,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192104,67,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192120,83,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192137,100,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192154,117,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192170,133,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192187,150,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192204,167,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192221,184,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192237,200,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192254,217,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192271,234,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192287,250,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192304,267,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192321,284,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192337,300,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192354,317,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192370,333,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,1,1192387,350,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,2,1192404,367,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,2,1192421,384,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,2,1192437,400,0.01851,-0.12326,0.01851,-0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,52.50000,-7.50000,5810,False,2,1192454,417,0.01851,-0.12326,0.01851,-0.12326,0
