task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,0,2313113,0,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313130,17,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313147,34,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313163,50,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313180,67,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313197,84,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313213,100,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313230,117,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313247,134,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313264,151,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313280,167,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313297,184,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313314,201,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313330,217,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313347,234,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313363,250,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313380,267,-0.11107,-0.12326,-0.16228,0.03456,0
8,110,198,20.00000,7.51754,2.73616,-60,True,10.00000,69.25000,49.25000,5641,False,1,2313397,284,-0.11107,-0.12326,-0.16228,0.03456,0
