task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,0,1072479,0,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072495,16,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072512,33,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072529,50,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072545,66,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072562,83,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072579,100,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072595,116,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072612,133,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072629,150,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072646,167,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072662,183,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072679,200,0.03702,0.08217,0.03702,0.08217,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,24.50000,-15.50000,3042,False,1,1072696,217,0.03702,0.08217,0.03702,0.08217,0
