task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,0,996537,0,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996554,17,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996570,33,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996587,50,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996604,67,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996621,84,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996637,100,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996654,117,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996671,134,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996687,150,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996704,167,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996721,184,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996737,200,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996754,217,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996771,234,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996787,250,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996804,267,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996820,283,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996836,299,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996854,317,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996870,333,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,1,996887,350,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996904,367,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996921,384,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996937,400,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996954,417,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996971,434,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,996987,450,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,997004,467,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,997021,484,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,997038,501,0.09256,-0.08217,0.09256,-0.08217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,84.00000,4.00000,3252,False,2,997054,517,0.09256,-0.08217,0.09256,-0.08217,0
