task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458225,0,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458241,16,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458258,33,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458274,49,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458291,66,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458308,83,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458325,100,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458342,117,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458358,133,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458375,150,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458391,166,0.62940,-0.02054,0.56238,-0.20469,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458408,183,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458425,200,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458441,216,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458458,233,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458475,250,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458491,266,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458508,283,0.61089,-0.02054,0.54603,-0.19874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458525,300,0.61089,-0.04109,0.55264,-0.20114,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458541,316,0.61089,-0.04109,0.55264,-0.20114,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458558,333,0.61089,-0.04109,0.55264,-0.20114,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458575,350,0.61089,-0.04109,0.55264,-0.20114,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458591,366,0.61089,-0.04109,0.55264,-0.20114,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458608,383,0.59238,-0.06163,0.54289,-0.19760,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458625,400,0.57387,-0.08217,0.53315,-0.19405,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458642,417,0.53685,-0.10271,0.50706,-0.18455,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458658,433,0.49982,-0.14380,0.48757,-0.17746,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458675,450,0.46280,-0.18489,0.46808,-0.17037,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458691,466,0.42577,-0.20543,0.44199,-0.16087,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458708,483,0.38875,-0.22597,0.41590,-0.15138,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458725,500,0.37024,-0.24652,0.40616,-0.14783,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458742,517,0.33321,-0.26706,0.38007,-0.13833,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458759,534,0.29619,-0.30814,0.36058,-0.13124,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458775,550,0.25917,-0.32869,0.33449,-0.12174,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458792,567,0.24065,-0.34923,0.32474,-0.11820,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458808,583,0.22214,-0.36977,0.31500,-0.11465,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458825,600,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458842,617,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458858,633,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458875,650,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458892,667,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458909,684,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458925,700,0.20363,-0.39032,0.30526,-0.11110,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458942,717,0.22214,-0.39032,0.32160,-0.11705,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458958,733,0.24065,-0.39032,0.33795,-0.12300,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458975,750,0.25917,-0.41086,0.36090,-0.13136,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2458992,767,0.25917,-0.41086,0.36090,-0.13136,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459008,783,0.25917,-0.41086,0.36090,-0.13136,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459025,800,0.25917,-0.39032,0.35430,-0.12895,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459042,817,0.25917,-0.39032,0.35430,-0.12895,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459059,834,0.25917,-0.39032,0.35430,-0.12895,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459075,850,0.24065,-0.36977,0.33135,-0.12060,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459092,867,0.20363,-0.30814,0.27885,-0.10149,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,204.50000,44.50000,4990,False,0,2459108,883,0.16661,-0.26706,0.23295,-0.08479,0
