task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372375,367,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372392,384,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372408,400,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372425,417,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372442,434,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372458,450,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372475,467,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372492,484,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372508,500,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372525,517,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372542,534,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372558,550,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372575,567,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372592,584,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372609,601,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372625,617,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372642,634,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372659,651,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372675,667,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372692,684,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372709,701,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372725,717,-0.12958,-0.24652,-0.12958,-0.24652,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,0,372742,734,-0.11107,-0.20543,-0.11107,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372758,750,-0.09256,-0.14380,-0.09256,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372775,767,-0.05554,-0.10271,-0.05554,-0.10271,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372792,784,-0.03702,-0.06163,-0.03702,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372809,801,-0.01851,-0.04109,-0.01851,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372825,817,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372842,834,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372859,851,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372875,867,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372892,884,0.01851,-0.02054,0.01851,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372909,901,0.03702,-0.02054,0.03702,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372925,917,0.05554,-0.02054,0.05554,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372942,934,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372959,951,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372976,968,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,372992,984,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373009,1001,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373026,1018,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373042,1034,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373059,1051,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373076,1068,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,1,373092,1084,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373109,1101,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373126,1118,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373142,1134,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373159,1151,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373176,1168,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373192,1184,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373209,1201,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373226,1218,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373242,1234,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373259,1251,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373276,1268,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373292,1284,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373309,1301,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373326,1318,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373342,1334,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373359,1351,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373376,1368,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373392,1384,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373409,1401,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373426,1418,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373443,1435,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373459,1451,0.05554,-0.02054,0.05554,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373476,1468,0.05554,-0.02054,0.05554,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373492,1484,0.03702,0.00000,0.03702,0.00000,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373509,1501,0.01851,0.00000,0.01851,0.00000,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373526,1518,0.00000,0.02054,0.00000,0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373542,1534,-0.03702,0.04109,-0.03702,0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373559,1551,-0.05554,0.08217,-0.05554,0.08217,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373576,1568,-0.07405,0.10271,-0.07405,0.10271,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373592,1584,-0.09256,0.14380,-0.09256,0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373609,1601,-0.14810,0.22597,-0.14810,0.22597,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373626,1618,-0.16661,0.30814,-0.16661,0.30814,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373642,1634,-0.22214,0.45195,-0.22214,0.45195,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373659,1651,-0.22214,0.49303,-0.22214,0.49303,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373676,1668,-0.25917,0.61629,-0.25917,0.61629,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373693,1685,-0.29619,0.73955,-0.29619,0.73955,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373709,1701,-0.35173,0.92443,-0.35173,0.92443,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373726,1718,-0.40726,1.06823,-0.40726,1.06823,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373743,1735,-0.48131,1.21203,-0.48131,1.21203,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373759,1751,-0.53685,1.41746,-0.53685,1.41746,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373776,1768,-0.57387,1.62289,-0.57387,1.62289,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373793,1785,-0.57387,1.91050,-0.57387,1.91050,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373809,1801,-0.57387,2.11593,-0.57387,2.11593,1
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373826,1818,-0.59238,2.30081,-0.59238,2.30081,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373843,1835,-0.61089,2.50624,-0.61089,2.50624,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373859,1851,-0.62940,2.67059,-0.62940,2.67059,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373876,1868,-0.64792,2.91710,-0.64792,2.91710,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373893,1885,-0.66643,3.10199,-0.66643,3.10199,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373909,1901,-0.70345,3.26633,-0.70345,3.26633,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373926,1918,-0.72196,3.41013,-0.72196,3.41013,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373943,1935,-0.72196,3.63610,-0.72196,3.63610,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373960,1952,-0.72196,3.80045,-0.72196,3.80045,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373976,1968,-0.72196,3.98533,-0.72196,3.98533,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,373993,1985,-0.72196,4.27294,-0.72196,4.27294,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374009,2001,-0.74048,4.49891,-0.74048,4.49891,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374026,2018,-0.77750,4.80705,-0.77750,4.80705,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374043,2035,-0.81452,5.01248,-0.81452,5.01248,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374059,2051,-0.87006,5.23846,-0.87006,5.23846,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374076,2068,-0.90708,5.46443,-0.90708,5.46443,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374093,2085,-0.94411,5.77257,-0.94411,5.77257,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374110,2102,-0.96262,6.03963,-0.96262,6.03963,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374126,2118,-0.99964,6.16289,-0.99964,6.16289,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374143,2135,-0.99964,6.26560,-0.99964,6.26560,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374160,2152,-1.01815,6.38886,-1.01815,6.38886,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374176,2168,-1.03667,6.53266,-1.03667,6.53266,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374193,2185,-1.07369,6.63538,-1.07369,6.63538,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374210,2202,-1.09220,6.75864,-1.09220,6.75864,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374226,2218,-1.11071,6.84081,-1.11071,6.84081,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374243,2235,-1.12923,6.92298,-1.12923,6.92298,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374260,2252,-1.14774,7.02569,-1.14774,7.02569,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374276,2268,-1.18476,7.08732,-1.18476,7.08732,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374293,2285,-1.20327,7.14895,-1.20327,7.14895,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374310,2302,-1.24030,7.21058,-1.24030,7.21058,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374327,2319,-1.25881,7.29275,-1.25881,7.29275,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374343,2335,-1.29583,7.37492,-1.29583,7.37492,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374360,2352,-1.33286,7.43655,-1.33286,7.43655,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374377,2369,-1.36988,7.49818,-1.36988,7.49818,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374393,2385,-1.38839,7.53927,-1.38839,7.53927,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374410,2402,-1.40690,7.58035,-1.40690,7.58035,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374427,2419,-1.40690,7.60090,-1.40690,7.60090,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374443,2435,-1.40690,7.62144,-1.40690,7.62144,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,2,374460,2452,-1.40690,7.64198,-1.40690,7.64198,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374476,2468,-1.42542,7.68307,-1.42542,7.68307,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374493,2485,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374510,2502,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374527,2519,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374543,2535,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374560,2552,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374577,2569,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374593,2585,-1.42542,7.72415,-1.42542,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374610,2602,-1.40690,7.72415,-1.40690,7.72415,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374627,2619,-1.36988,7.70361,-1.36988,7.70361,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374643,2635,-1.35137,7.64198,-1.35137,7.64198,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374660,2652,-1.31435,7.58035,-1.31435,7.58035,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374677,2669,-1.29583,7.51872,-1.29583,7.51872,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374693,2685,-1.27732,7.47764,-1.27732,7.47764,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374710,2702,-1.25881,7.41601,-1.25881,7.41601,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374727,2719,-1.25881,7.35438,-1.25881,7.35438,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374743,2735,-1.24030,7.29275,-1.24030,7.29275,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374760,2752,-1.22179,7.23112,-1.22179,7.23112,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374777,2769,-1.20327,7.16949,-1.20327,7.16949,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374794,2786,-1.16625,7.10786,-1.16625,7.10786,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374810,2802,-1.14774,7.02569,-1.14774,7.02569,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374827,2819,-1.11071,6.96406,-1.11071,6.96406,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374843,2835,-1.09220,6.90244,-1.09220,6.90244,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374860,2852,-1.07369,6.84081,-1.07369,6.84081,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,327.25000,-132.75000,11648,False,3,374877,2869,-1.03667,6.73809,-1.03667,6.73809,0
