task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,0,1174374,0,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174390,16,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174407,33,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174424,50,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174440,66,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174457,83,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174474,100,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174490,116,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174507,133,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174524,150,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174540,166,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174557,183,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174574,200,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174590,216,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174607,233,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174624,250,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174640,266,-0.01851,-0.08217,-0.01851,-0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,75.25000,-4.75000,4723,False,1,1174657,283,-0.01851,-0.08217,-0.01851,-0.08217,0
