task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,0,2196274,0,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196291,17,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196307,33,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196324,50,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196340,66,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196357,83,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196374,100,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196390,116,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196407,133,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196424,150,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196440,166,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196457,183,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196474,200,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196490,216,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196507,233,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196524,250,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196541,267,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196557,283,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196574,300,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196591,317,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196607,333,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,1,2196624,350,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,2,2196641,367,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,2,2196657,383,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,2,2196674,400,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,2,2196691,417,0.01851,0.00000,0.00926,-0.01603,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,111.75000,51.75000,5709,False,2,2196708,434,0.01851,0.00000,0.00926,-0.01603,0
