task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,0,1634276,0,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634293,17,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634309,33,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634326,50,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634343,67,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634360,84,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634376,100,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634393,117,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634410,134,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634426,150,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634443,167,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634460,184,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634476,200,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634493,217,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634510,234,0.07405,0.02054,0.05481,-0.05386,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,188.00000,48.00000,4888,False,1,1634526,250,0.07405,0.02054,0.05481,-0.05386,0
