task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,927934,0,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,927951,17,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,927968,34,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,927985,51,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928001,67,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928018,84,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928035,101,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928051,117,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928068,134,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928085,151,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928101,167,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928118,184,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928135,201,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928151,217,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928168,234,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928185,251,0.46280,0.92443,0.46280,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928201,267,0.44429,0.92443,0.44429,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928218,284,0.44429,0.92443,0.44429,0.92443,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928235,301,0.42577,0.94498,0.42577,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928251,317,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928268,334,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928285,351,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928302,368,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928318,384,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928335,401,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928351,417,0.40726,0.94498,0.40726,0.94498,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928368,434,0.40726,0.96552,0.40726,0.96552,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928385,451,0.40726,1.00661,0.40726,1.00661,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928402,468,0.42577,1.02715,0.42577,1.02715,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,52.00000,-8.00000,3800,False,0,928418,484,0.42577,1.02715,0.42577,1.02715,0
