task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538636,750,-1.94375,-1.76669,-2.50188,0.79999,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538653,767,-1.99929,-1.86941,-2.61860,0.79673,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538669,783,-2.09185,-2.03375,-2.80720,0.79471,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538686,800,-2.16589,-2.15701,-2.95097,0.79721,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538703,817,-2.23994,-2.25973,-3.07695,0.80998,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538720,834,-2.31399,-2.34190,-3.18514,0.83302,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538736,850,-2.40655,-2.46516,-3.33816,0.85155,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538753,867,-2.51762,-2.56787,-3.48265,0.89639,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538769,883,-2.61018,-2.65004,-3.60009,0.93546,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538786,900,-2.68423,-2.71167,-3.69049,0.96877,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538803,917,-2.75827,-2.77330,-3.78089,1.00209,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538820,934,-2.85083,-2.85547,-3.89833,1.04116,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538836,950,-2.92488,-2.93764,-4.00651,1.06420,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538853,967,-3.01744,-2.99927,-4.10617,1.11354,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538870,984,-3.07298,-3.06090,-4.18731,1.13082,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538886,1000,-3.18405,-3.14307,-4.31401,1.18593,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538903,1017,-3.27661,-3.22525,-4.43145,1.22500,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538920,1034,-3.35065,-3.28687,-4.52184,1.25832,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538936,1050,-3.42470,-3.34850,-4.61224,1.29163,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538953,1067,-3.49875,-3.38959,-4.68484,1.33521,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538970,1084,-3.57280,-3.43067,-4.75745,1.37880,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1538986,1100,-3.62833,-3.47176,-4.82080,1.40635,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539003,1117,-3.68387,-3.49230,-4.86636,1.44417,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539020,1134,-3.75792,-3.53339,-4.93896,1.48776,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539036,1150,-3.81345,-3.55393,-4.98452,1.52558,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539053,1167,-3.88750,-3.57448,-5.03934,1.57944,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539070,1184,-3.96155,-3.59502,-5.09415,1.63329,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539086,1200,-4.03559,-3.63610,-5.16676,1.67688,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539103,1217,-4.10964,-3.65665,-5.22157,1.73073,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539120,1234,-4.16518,-3.67719,-5.26713,1.76856,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539137,1251,-4.23923,-3.71828,-5.33973,1.81214,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539153,1267,-4.33179,-3.75936,-5.42160,1.87176,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539170,1284,-4.40583,-3.77990,-5.47641,1.92561,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539186,1300,-4.49839,-3.82099,-5.55827,1.98523,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539203,1317,-4.59095,-3.88262,-5.65792,2.03457,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539220,1334,-4.68351,-3.92371,-5.73978,2.09419,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539237,1351,-4.79458,-3.98533,-5.84869,2.15956,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539253,1367,-4.86863,-4.02642,-5.92130,2.20315,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539270,1384,-4.96119,-4.04696,-5.98537,2.27304,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539287,1401,-5.03524,-4.08805,-6.05797,2.31662,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539303,1417,-5.14631,-4.14968,-6.16688,2.38200,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539320,1434,-5.23887,-4.21131,-6.26653,2.43134,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539337,1451,-5.33143,-4.23185,-6.33060,2.50123,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539353,1467,-5.40548,-4.27294,-6.40321,2.54481,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539370,1484,-5.47952,-4.29348,-6.45802,2.59867,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539387,1501,-5.57208,-4.33457,-6.53989,2.65828,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539403,1517,-5.64613,-4.37565,-6.61249,2.70187,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539420,1534,-5.73869,-4.43728,-6.71214,2.75121,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539437,1551,-5.81274,-4.47837,-6.78475,2.79480,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539453,1567,-5.88679,-4.51945,-6.85735,2.83838,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539470,1584,-5.96083,-4.56054,-6.92996,2.88196,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539487,1601,-6.01637,-4.58108,-6.97552,2.91979,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539503,1617,-6.05339,-4.60162,-7.01182,2.94158,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539520,1634,-6.09042,-4.62217,-7.04812,2.96337,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539537,1651,-6.12744,-4.64271,-7.08442,2.98516,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539554,1668,-6.18298,-4.66325,-7.12998,3.02299,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539570,1684,-6.20149,-4.68380,-7.15703,3.02875,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539587,1701,-6.25702,-4.70434,-7.20259,3.06657,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539603,1717,-6.29405,-4.72488,-7.23889,3.08836,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539620,1734,-6.34958,-4.78651,-7.32003,3.10565,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539637,1751,-6.40512,-4.82760,-7.38338,3.13320,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539653,1767,-6.44214,-4.88922,-7.45526,3.13445,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539670,1784,-6.47917,-4.93031,-7.50936,3.14597,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539687,1801,-6.47917,-4.93031,-7.50936,3.14597,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539704,1818,-6.47917,-4.93031,-7.50936,3.14597,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539720,1834,-6.47917,-4.95085,-7.52715,3.13570,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539737,1851,-6.46066,-4.95085,-7.51789,3.11966,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539754,1868,-6.44214,-4.97140,-7.52643,3.09336,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539770,1884,-6.44214,-4.99194,-7.54422,3.08309,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539787,1901,-6.44214,-4.99194,-7.54422,3.08309,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539804,1918,-6.44214,-5.01248,-7.56201,3.07282,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539820,1934,-6.44214,-5.03303,-7.57980,3.06255,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539837,1951,-6.44214,-5.05357,-7.59759,3.05227,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539854,1968,-6.44214,-5.11520,-7.65096,3.02146,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539870,1984,-6.44214,-5.15628,-7.68654,3.00092,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539887,2001,-6.44214,-5.17683,-7.70433,2.99065,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539904,2018,-6.42363,-5.17683,-7.69508,2.97461,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539920,2034,-6.40512,-5.19737,-7.70361,2.94831,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539937,2051,-6.38661,-5.19737,-7.69436,2.93228,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,2,1539954,2068,-6.34958,-5.19737,-7.67585,2.90022,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1539971,2085,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1539987,2101,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540004,2118,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540020,2134,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540037,2151,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540054,2168,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540070,2184,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540087,2201,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540104,2218,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540121,2235,-6.33107,-5.19737,-7.66659,2.88418,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540137,2251,-6.31256,-5.19737,-7.65733,2.86815,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540154,2268,-6.31256,-5.21791,-7.67512,2.85788,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540171,2285,-6.29405,-5.23846,-7.68366,2.83158,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540187,2301,-6.27554,-5.23846,-7.67440,2.81555,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540204,2318,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540221,2335,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540238,2352,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540254,2368,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540271,2385,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540287,2401,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540304,2418,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540321,2435,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540337,2451,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540354,2468,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540371,2485,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540387,2501,-6.25702,-5.23846,-7.66515,2.79951,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540404,2518,-6.23851,-5.21791,-7.63810,2.79375,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540421,2535,-6.20149,-5.21791,-7.61959,2.76169,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540438,2552,-6.16446,-5.17683,-7.56550,2.75017,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540454,2568,-6.10893,-5.13574,-7.50215,2.72262,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540471,2585,-6.05339,-5.09465,-7.43880,2.69506,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540487,2601,-5.94232,-5.01248,-7.31210,2.63996,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540504,2618,-5.84976,-4.95085,-7.21245,2.59062,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540521,2635,-5.70167,-4.84814,-7.04944,2.51372,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540538,2652,-5.60911,-4.78651,-6.94979,2.46437,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540554,2668,-5.47952,-4.70434,-6.81384,2.39324,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540571,2685,-5.36845,-4.62217,-6.68714,2.33813,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540588,2702,-5.20185,-4.51945,-6.51488,2.24520,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540604,2718,-5.09077,-4.45782,-6.40597,2.17983,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540621,2735,-4.96119,-4.37565,-6.27002,2.10869,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540638,2752,-4.77607,-4.27294,-6.08851,1.99973,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540654,2768,-4.64649,-4.19076,-5.95255,1.92859,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540671,2785,-4.46137,-4.10859,-5.78883,1.80936,0
8,28,116,160.00000,-7.51754,2.73616,-60,True,150.00000,203.25000,43.25000,4497,False,3,1540688,2802,-4.33179,-4.02642,-5.65288,1.73823,0
