task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880382,0,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880398,16,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880415,33,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880432,50,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880448,66,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880465,83,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880482,100,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880498,116,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880515,133,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880532,150,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880548,166,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880565,183,0.18512,-0.18489,-0.06756,-0.25276,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4590,False,0,1880582,200,0.18512,-0.18489,-0.06756,-0.25276,0
