task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,0,339733,0,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339750,17,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339767,34,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339783,50,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339800,67,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339817,84,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339833,100,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339850,117,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339867,134,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339883,150,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339900,167,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339917,184,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339934,201,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339950,217,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339967,234,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,339984,251,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340000,267,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340017,284,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340034,301,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340050,317,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340067,334,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,1,340083,350,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340100,367,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340117,384,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340134,401,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340150,417,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340167,434,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,204.75000,84.75000,8526,False,2,340183,450,-0.07405,-0.06163,-0.07405,-0.06163,0
