task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389422,0,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389438,16,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389455,33,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389472,50,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389488,66,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389505,83,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389522,100,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389538,116,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389555,133,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389572,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389588,166,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389605,183,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389622,200,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389638,216,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389655,233,-0.12958,-0.12326,-0.17154,0.05059,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389672,250,-0.14810,-0.12326,-0.18079,0.06663,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389688,266,-0.16661,-0.10271,-0.17226,0.09293,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389705,283,-0.20363,-0.08217,-0.17298,0.13526,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,1,1389722,300,-0.24065,-0.08217,-0.19149,0.16733,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389738,316,-0.29619,-0.04109,-0.18368,0.23597,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389755,333,-0.35173,-0.02054,-0.19365,0.29433,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389772,350,-0.38875,0.00000,-0.19437,0.33667,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389789,367,-0.46280,0.04109,-0.19582,0.42134,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389805,383,-0.53685,0.08217,-0.19726,0.50601,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389821,399,-0.61089,0.12326,-0.19870,0.59068,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389838,416,-0.68494,0.18489,-0.18235,0.68562,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389855,433,-0.81452,0.26706,-0.17598,0.83893,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389872,450,-0.90708,0.32869,-0.16889,0.94990,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389889,467,-0.99964,0.39032,-0.16180,1.06087,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389905,483,-1.11071,0.47249,-0.14617,1.19815,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389922,500,-1.22179,0.57520,-0.11275,1.34570,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389939,517,-1.31435,0.65737,-0.08787,1.46694,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389955,533,-1.42542,0.76009,-0.05445,1.61449,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389972,550,-1.55500,0.86280,-0.03029,1.77807,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1389989,567,-1.64756,0.96552,0.01238,1.90959,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390006,584,-1.75863,1.06823,0.04580,2.05714,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390022,600,-1.83268,1.17095,0.09773,2.17262,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390039,617,-1.92524,1.27366,0.14041,2.30414,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390055,633,-2.05482,1.39692,0.18236,2.47799,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390072,650,-2.14738,1.49964,0.22503,2.60950,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390089,667,-2.25845,1.58181,0.24066,2.74678,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390105,683,-2.35101,1.68452,0.28333,2.87830,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390122,700,-2.48060,1.80778,0.32529,3.05215,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390139,717,-2.57315,1.91050,0.36796,3.18367,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390155,733,-2.68423,2.05430,0.43696,3.35176,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390172,750,-2.73976,2.11593,0.46256,3.43067,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390189,767,-2.79530,2.19810,0.50596,3.51985,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390205,783,-2.88786,2.30081,0.54863,3.65136,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390222,800,-2.96190,2.38298,0.58277,3.75658,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390239,817,-3.07298,2.48570,0.61619,3.90412,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390255,833,-3.16554,2.56787,0.64107,4.02537,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390272,850,-3.23958,2.62950,0.65742,4.12031,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,121.50000,41.50000,4633,False,0,1390289,867,-3.35065,2.73221,0.69084,4.26786,0
