task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,0,2791597,0,-0.12958,-0.06163,-0.11816,0.08141,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791613,16,-0.12958,-0.06163,-0.11816,0.08141,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791630,33,-0.11107,-0.06163,-0.10891,0.06538,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791647,50,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791664,67,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791680,83,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791697,100,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791714,117,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791730,133,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791747,150,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791764,167,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791780,183,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791797,200,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791814,217,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791830,233,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791847,250,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791864,267,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791881,284,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791897,300,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791914,317,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791930,333,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,1,2791947,350,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2791964,367,-0.12958,-0.04109,-0.10037,0.09168,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2791981,384,-0.14810,-0.04109,-0.10963,0.10771,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2791997,400,-0.16661,-0.06163,-0.13668,0.11347,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792014,417,-0.20363,-0.06163,-0.15519,0.14554,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792030,433,-0.22214,-0.06163,-0.16444,0.16157,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792047,450,-0.27768,-0.06163,-0.19221,0.20966,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792064,467,-0.33321,-0.06163,-0.21998,0.25776,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792081,484,-0.37024,-0.08217,-0.25628,0.27955,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792097,500,-0.40726,-0.08217,-0.27479,0.31161,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792114,517,-0.44429,-0.10271,-0.31110,0.33341,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792131,534,-0.49982,-0.12326,-0.35666,0.37123,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792147,550,-0.55536,-0.14380,-0.40221,0.40905,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792164,567,-0.61089,-0.16434,-0.44777,0.44688,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792181,584,-0.66643,-0.18489,-0.49333,0.48470,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792197,600,-0.72196,-0.20543,-0.53889,0.52252,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4437,False,2,2792214,617,-0.77750,-0.20543,-0.56666,0.57062,0
