task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954822,0,2.48060,-2.81439,2.48060,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954839,17,2.48060,-2.81439,2.48060,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954855,33,2.48060,-2.81439,2.48060,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954872,50,2.46208,-2.83493,2.46208,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954888,66,2.46208,-2.83493,2.46208,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954905,83,2.44357,-2.83493,2.44357,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954922,100,2.44357,-2.83493,2.44357,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954938,116,2.42506,-2.83493,2.42506,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954955,133,2.42506,-2.83493,2.42506,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954972,150,2.42506,-2.85547,2.42506,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,954989,167,2.40655,-2.85547,2.40655,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955005,183,2.40655,-2.85547,2.40655,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955022,200,2.40655,-2.85547,2.40655,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955039,217,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955055,233,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955072,250,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955089,267,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955106,284,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955122,300,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955138,316,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955155,333,2.38804,-2.85547,2.38804,-2.85547,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955172,350,2.38804,-2.83493,2.38804,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955189,367,2.38804,-2.83493,2.38804,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955206,384,2.38804,-2.83493,2.38804,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955222,400,2.40655,-2.81439,2.40655,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955239,417,2.40655,-2.81439,2.40655,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955256,434,2.40655,-2.81439,2.40655,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955272,450,2.40655,-2.81439,2.40655,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955289,467,2.38804,-2.81439,2.38804,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955306,484,2.38804,-2.81439,2.38804,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955322,500,2.36952,-2.83493,2.36952,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955339,517,2.36952,-2.83493,2.36952,-2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955355,533,2.36952,-2.81439,2.36952,-2.81439,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955372,550,2.36952,-2.79384,2.36952,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955388,566,2.36952,-2.79384,2.36952,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955405,583,2.38804,-2.77330,2.38804,-2.77330,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955422,600,2.42506,-2.71167,2.42506,-2.71167,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955439,617,2.46208,-2.65004,2.46208,-2.65004,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955455,633,2.57315,-2.54733,2.57315,-2.54733,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955472,650,2.68423,-2.44461,2.68423,-2.44461,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955489,667,2.83232,-2.30081,2.83232,-2.30081,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955506,684,3.14702,-2.01321,3.14702,-2.01321,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955522,700,3.42470,-1.74615,3.42470,-1.74615,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955539,717,3.62833,-1.56127,3.62833,-1.56127,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955556,734,3.68387,-1.49964,3.68387,-1.49964,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955572,750,3.77643,-1.41746,3.77643,-1.41746,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955589,767,3.94304,-1.31475,3.94304,-1.31475,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955606,784,4.16518,-1.15041,4.16518,-1.15041,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,6021,False,0,955623,801,4.31327,-1.06823,4.31327,-1.06823,0
