task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,0,2875128,0,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875144,16,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875161,33,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875178,50,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875194,66,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875211,83,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875228,100,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875244,116,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875261,133,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875278,150,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875295,167,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875311,183,-0.20363,0.02054,-0.08402,0.18662,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,105.50000,45.50000,5254,False,1,2875328,200,-0.20363,0.02054,-0.08402,0.18662,0
