task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,0,1683114,0,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683130,16,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683147,33,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683164,50,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683180,66,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683197,83,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683214,100,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683230,116,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683247,133,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683264,150,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683280,166,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683297,183,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683314,200,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683330,216,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683347,233,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683364,250,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683380,266,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683397,283,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683414,300,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683430,316,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683447,333,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,1,1683464,350,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683480,366,0.03702,-0.18489,-0.14160,-0.12451,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683497,383,0.03702,-0.16434,-0.12381,-0.11424,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683514,400,0.00000,-0.10271,-0.08895,-0.05136,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683530,416,-0.03702,-0.02054,-0.03630,0.02179,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683547,433,-0.05554,0.06163,0.02560,0.07891,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683564,450,-0.09256,0.16434,0.09605,0.16233,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683581,467,-0.11107,0.24652,0.15795,0.21945,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683597,483,-0.12958,0.34923,0.23765,0.28684,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683614,500,-0.14810,0.43140,0.29956,0.34396,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683631,517,-0.16661,0.51357,0.36146,0.40107,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683647,533,-0.18512,0.67792,0.49453,0.49928,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683664,550,-0.22214,0.80118,0.58277,0.59297,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683680,566,-0.24065,0.92443,0.68026,0.67063,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683697,583,-0.27768,1.06823,0.78628,0.77459,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683714,600,-0.31470,1.25312,0.92788,0.89910,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,98.25000,38.25000,5259,False,2,1683731,617,-0.35173,1.37638,1.01612,0.99279,0
