task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,0,812246,0,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812262,16,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812279,33,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812296,50,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812313,67,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812329,83,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812346,100,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812362,116,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812379,133,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812396,150,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812413,167,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812429,183,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812446,200,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812463,217,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812479,233,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812496,250,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812513,267,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812529,283,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812546,300,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812563,317,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812579,333,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,1,812596,350,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812613,367,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812629,383,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812646,400,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812663,417,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812679,433,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812696,450,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812713,467,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812730,484,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812746,500,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812763,517,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812780,534,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812796,550,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812813,567,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812829,583,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812846,600,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6240,False,2,812863,617,-0.16661,0.14380,-0.16661,0.14380,0
