task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,0,1789846,0,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789862,16,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789879,33,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789895,49,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789912,66,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789929,83,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789945,99,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789962,116,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789979,133,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1789995,149,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790012,166,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790029,183,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790045,199,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790062,216,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790079,233,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790095,249,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790112,266,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790129,283,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790146,300,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790162,316,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790179,333,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,1,1790196,350,0.07405,0.02054,0.05481,-0.05386,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790212,366,0.05554,0.02054,0.04556,-0.03782,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790229,383,0.00000,0.02054,0.01779,0.01027,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790246,400,-0.07405,0.04109,-0.00144,0.08467,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790262,416,-0.12958,0.04109,-0.02921,0.13277,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790279,433,-0.18512,0.06163,-0.03919,0.19113,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790296,450,-0.24065,0.06163,-0.06696,0.23923,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790313,467,-0.33321,0.08217,-0.09544,0.32966,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790329,483,-0.40726,0.10271,-0.11468,0.40406,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790346,500,-0.49982,0.12326,-0.14317,0.49449,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790362,516,-0.61089,0.14380,-0.18091,0.60095,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790379,533,-0.70345,0.16434,-0.20940,0.69138,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790396,550,-0.81452,0.18489,-0.24715,0.79784,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790412,566,-0.90708,0.20543,-0.27563,0.88827,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790429,583,-1.01815,0.22597,-0.31338,0.99473,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790446,600,-1.14774,0.24652,-0.36038,1.11723,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790463,617,-1.25881,0.28760,-0.38033,1.23396,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790479,633,-1.40690,0.32869,-0.41880,1.38276,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790496,650,-1.51798,0.36977,-0.43875,1.49949,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790512,666,-1.62905,0.39032,-0.47650,1.60595,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790529,683,-1.74012,0.43140,-0.49645,1.72269,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790546,700,-1.90673,0.45195,-0.56197,1.87725,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790563,717,-2.12887,0.47249,-0.65525,2.07990,1
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790579,733,-2.27696,0.49303,-0.71150,2.21842,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790596,750,-2.40655,0.51357,-0.75851,2.34092,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790613,767,-2.55464,0.53412,-0.81476,2.47944,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790629,783,-2.73976,0.57520,-0.87174,2.66030,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790646,800,-2.88786,0.61629,-0.91021,2.80910,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790663,817,-3.01744,0.65737,-0.93942,2.94187,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790679,833,-3.16554,0.69846,-0.97788,3.09066,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790696,850,-3.31363,0.76009,-0.99856,3.24973,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790713,867,-3.48024,0.82172,-1.02849,3.42483,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790730,884,-3.60982,0.86280,-1.05770,3.55760,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790746,900,-3.72089,0.90389,-1.07765,3.67433,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790763,917,-3.85048,0.94498,-1.10686,3.80710,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790779,933,-4.01708,1.00661,-1.13680,3.98220,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790796,950,-4.12815,1.04769,-1.15675,4.09893,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790813,967,-4.27625,1.08878,-1.19522,4.24773,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790829,983,-4.40583,1.12986,-1.22443,4.38049,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790846,1000,-4.51690,1.17095,-1.24438,4.49723,0
8,53,141,100.00000,-1.38919,7.87846,-60,True,90.00000,156.00000,56.00000,5936,False,2,1790863,1017,-4.66500,1.23258,-1.26506,4.65630,0
