task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,0,1403516,0,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403532,16,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403549,33,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403566,50,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403582,66,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403599,83,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403616,100,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403633,117,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403649,133,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403666,150,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403683,167,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403699,183,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403716,200,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403733,217,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403749,233,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403766,250,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403783,267,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403799,283,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403816,300,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403833,317,-0.05554,-0.12326,-0.13451,-0.01353,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,48.25000,28.25000,4760,False,1,1403849,333,-0.05554,-0.12326,-0.13451,-0.01353,0
