task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,0,2229483,0,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229499,16,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229516,33,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229533,50,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229549,66,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229566,83,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229583,100,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229599,116,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229616,133,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229633,150,0.07405,-0.06163,-0.01635,-0.09494,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,5013,False,1,2229649,166,0.07405,-0.06163,-0.01635,-0.09494,0
