task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1816899,0,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816916,17,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816933,34,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816949,50,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816966,67,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816983,84,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1816999,100,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817016,117,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817033,134,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817050,151,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817066,167,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817083,184,0.11107,0.06163,0.10891,-0.06538,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817100,201,0.09256,0.06163,0.09965,-0.04934,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817116,217,0.07405,0.04109,0.07261,-0.04358,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817133,234,0.03702,0.02054,0.03630,-0.02179,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817150,251,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817166,267,-0.07405,-0.02054,-0.05481,0.05386,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817183,284,-0.12958,-0.04109,-0.10037,0.09168,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817200,301,-0.18512,-0.06163,-0.14593,0.12950,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,1,1817216,317,-0.27768,-0.08217,-0.21000,0.19939,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817233,334,-0.35173,-0.10271,-0.26482,0.25325,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817250,351,-0.42577,-0.12326,-0.31963,0.30710,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817266,367,-0.53685,-0.16434,-0.41075,0.38275,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817283,384,-0.62940,-0.20543,-0.49261,0.44237,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817300,401,-0.77750,-0.26706,-0.62003,0.53981,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817317,418,-0.90708,-0.30814,-0.72040,0.63149,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817333,434,-1.01815,-0.34923,-0.81152,0.70713,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817350,451,-1.20327,-0.41086,-0.95745,0.83664,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817366,467,-1.40690,-0.49303,-1.13043,0.97190,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817383,484,-1.57351,-0.55466,-1.26711,1.08537,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817400,501,-1.79565,-0.65737,-1.46713,1.22640,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817416,517,-2.03631,-0.76009,-1.67641,1.38345,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817433,534,-2.22143,-0.82172,-1.82234,1.51295,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817450,551,-2.40655,-0.90389,-1.98607,1.63219,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817467,568,-2.57315,-0.96552,-2.12274,1.74566,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817483,584,-2.81381,-1.04769,-2.31423,1.91298,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817500,601,-2.98042,-1.10932,-2.45091,2.02646,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817517,618,-3.22107,-1.21203,-2.66019,2.18351,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817533,634,-3.38768,-1.27366,-2.79686,2.29698,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817550,651,-3.55429,-1.33529,-2.93354,2.41046,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817566,667,-3.72089,-1.39692,-3.07022,2.52393,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817583,684,-3.83196,-1.41746,-3.14354,2.60985,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817600,701,-3.98006,-1.47909,-3.27096,2.70729,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817617,718,-4.14667,-1.52018,-3.38985,2.83103,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817633,734,-4.25774,-1.54072,-3.46317,2.91695,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817650,751,-4.36881,-1.56127,-3.53650,3.00287,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817667,768,-4.51690,-1.60235,-3.64613,3.11058,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817683,784,-4.64649,-1.64344,-3.74650,3.20226,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817700,801,-4.72054,-1.66398,-3.80132,3.25611,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817717,818,-4.81310,-1.68452,-3.86539,3.32600,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817734,835,-4.86863,-1.70507,-3.91095,3.36382,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817750,851,-4.94268,-1.72561,-3.96576,3.41768,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817767,868,-4.97970,-1.72561,-3.98427,3.44974,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817783,884,-5.01673,-1.72561,-4.00278,3.48181,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817800,901,-5.03524,-1.72561,-4.01204,3.49784,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817817,918,-5.03524,-1.72561,-4.01204,3.49784,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817834,935,-5.01673,-1.72561,-4.00278,3.48181,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817850,951,-4.97970,-1.70507,-3.96648,3.46002,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817867,968,-4.90565,-1.68452,-3.91167,3.40616,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817884,985,-4.81310,-1.64344,-3.82981,3.34654,0
8,56,144,140.00000,-6.12836,5.14230,-60,True,130.00000,186.50000,46.50000,4858,False,0,1817900,1001,-4.62798,-1.56127,-3.66608,3.22731,0
