task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,0,1268563,0,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268579,16,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268596,33,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268612,49,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268629,66,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268646,83,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268662,99,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268679,116,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268696,133,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268713,150,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268729,166,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268746,183,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268763,200,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268779,216,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268796,233,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268813,250,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268829,266,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268846,283,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268862,299,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268879,316,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268896,333,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,1,1268913,350,-0.14810,-0.16434,-0.21637,0.04608,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,109.00000,29.00000,4356,False,2,1268929,366,-0.14810,-0.16434,-0.21637,0.04608,0
