task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707599,550,-1.55500,0.41086,-0.42169,1.55210,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707616,567,-1.66607,0.43140,-0.45943,1.65856,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707632,583,-1.83268,0.45195,-0.52494,1.81312,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707649,600,-1.96226,0.47249,-0.57194,1.93561,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707666,617,-2.09185,0.49303,-0.61895,2.05811,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707682,633,-2.27696,0.53412,-0.67592,2.23897,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707699,650,-2.44357,0.55466,-0.74144,2.39353,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707716,667,-2.57315,0.57520,-0.78844,2.51602,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707732,683,-2.68423,0.59575,-0.82618,2.62248,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707749,700,-2.79530,0.61629,-0.86393,2.72894,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707766,717,-2.92488,0.65737,-0.89314,2.86171,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707782,733,-3.03595,0.67792,-0.93088,2.96817,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707799,750,-3.18405,0.73955,-0.95156,3.12724,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707816,767,-3.27661,0.78063,-0.96226,3.22794,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707832,783,-3.36917,0.82172,-0.97295,3.32864,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707849,800,-3.51726,0.88335,-0.99363,3.48771,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707866,817,-3.60982,0.92443,-1.00433,3.58841,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707883,834,-3.72089,0.94498,-1.04207,3.69488,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707899,850,-3.83196,0.98606,-1.06203,3.81161,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707916,867,-3.98006,1.00661,-1.11828,3.95014,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707933,884,-4.07262,1.00661,-1.16456,4.03029,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707949,900,-4.18369,1.02715,-1.20231,4.13676,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707966,917,-4.27625,1.04769,-1.23080,4.22719,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707983,934,-4.35030,1.06823,-1.25003,4.30159,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1707999,950,-4.44286,1.08878,-1.27852,4.39202,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708016,967,-4.51690,1.10932,-1.29775,4.46641,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708033,984,-4.59095,1.10932,-1.33478,4.53054,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708050,1001,-4.62798,1.12986,-1.33550,4.57288,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708066,1017,-4.64649,1.12986,-1.34475,4.58891,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708083,1034,-4.64649,1.12986,-1.34475,4.58891,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708099,1050,-4.62798,1.12986,-1.33550,4.57288,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708116,1067,-4.59095,1.12986,-1.31699,4.54081,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708133,1084,-4.51690,1.12986,-1.27996,4.47669,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708149,1100,-4.35030,1.08878,-1.23224,4.31186,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708166,1117,-4.10964,1.02715,-1.16529,4.07263,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708183,1134,-3.81345,0.92443,-1.10614,3.76476,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708199,1150,-3.62833,0.86280,-1.06696,3.57363,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708216,1167,-3.44321,0.84226,-0.99219,3.40304,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708233,1184,-3.23958,0.80118,-0.92595,3.20615,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708249,1200,-3.14702,0.80118,-0.87967,3.12599,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708266,1217,-3.03595,0.78063,-0.84193,3.01953,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708283,1234,-2.85083,0.71900,-0.80274,2.82840,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708299,1250,-2.70274,0.65737,-0.78207,2.66933,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708316,1267,-2.53613,0.57520,-0.76993,2.48396,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708333,1284,-2.44357,0.49303,-0.79481,2.36271,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708350,1301,-2.35101,0.45195,-0.78411,2.26201,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708366,1317,-2.25845,0.39032,-0.79120,2.15104,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708383,1334,-2.20292,0.34923,-0.79902,2.08240,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708400,1351,-2.14738,0.30814,-0.80683,2.01376,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708416,1367,-2.07333,0.28760,-0.78760,1.93936,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708433,1384,-2.03631,0.26706,-0.78688,1.89702,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708450,1401,-2.01780,0.22597,-0.81320,1.86045,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708466,1417,-1.96226,0.20543,-0.80322,1.80208,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708483,1434,-1.90673,0.14380,-0.82883,1.72317,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708500,1451,-1.86970,0.12326,-0.82811,1.68084,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708516,1467,-1.81417,0.08217,-0.83592,1.61220,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708533,1484,-1.75863,0.04109,-0.84373,1.54356,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708550,1501,-1.70310,0.00000,-0.85155,1.47492,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708566,1517,-1.62905,-0.04109,-0.85011,1.39025,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708583,1534,-1.57351,-0.08217,-0.85792,1.32162,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708600,1551,-1.53649,-0.10271,-0.85720,1.27928,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708617,1568,-1.49946,-0.12326,-0.85648,1.23695,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708633,1584,-1.46244,-0.16434,-0.87355,1.18434,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708650,1601,-1.40690,-0.18489,-0.86357,1.12597,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708666,1617,-1.33286,-0.22597,-0.86213,1.04130,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708683,1634,-1.25881,-0.26706,-0.86068,0.95663,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708700,1651,-1.22179,-0.30814,-0.87775,0.90403,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708717,1668,-1.18476,-0.34923,-0.89482,0.85142,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708733,1684,-1.12923,-0.41086,-0.92043,0.77251,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708750,1701,-1.03667,-0.45195,-0.90973,0.67181,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708767,1718,-0.96262,-0.47249,-0.89050,0.59741,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708783,1734,-0.92560,-0.47249,-0.87198,0.56534,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708800,1751,-0.88857,-0.47249,-0.85347,0.53328,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708817,1768,-0.87006,-0.47249,-0.84422,0.51725,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708833,1784,-0.83304,-0.47249,-0.82570,0.48519,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708850,1801,-0.77750,-0.47249,-0.79794,0.43709,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708867,1818,-0.66643,-0.43140,-0.70682,0.36144,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708883,1834,-0.61089,-0.41086,-0.66126,0.32362,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708900,1851,-0.55536,-0.41086,-0.63349,0.27552,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708917,1868,-0.51833,-0.39032,-0.59719,0.25373,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708934,1885,-0.46280,-0.39032,-0.56942,0.20564,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708950,1901,-0.38875,-0.36977,-0.51461,0.15178,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708967,1918,-0.31470,-0.36977,-0.47758,0.08765,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1708983,1934,-0.25917,-0.34923,-0.43203,0.04983,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709000,1951,-0.24065,-0.32869,-0.40498,0.04407,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709017,1968,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709034,1985,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709050,2001,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709067,2018,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709084,2035,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709100,2051,-0.22214,-0.32869,-0.39572,0.02804,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709117,2068,-0.20363,-0.30814,-0.36868,0.02228,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709133,2084,-0.16661,-0.26706,-0.31458,0.01076,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709150,2101,-0.12958,-0.24652,-0.27828,-0.01104,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,0,1709167,2118,-0.07405,-0.20543,-0.21493,-0.03859,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709183,2134,-0.03702,-0.18489,-0.17863,-0.06038,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709200,2151,-0.01851,-0.16434,-0.15158,-0.06614,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709217,2168,0.00000,-0.16434,-0.14233,-0.08217,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709234,2185,0.00000,-0.16434,-0.14233,-0.08217,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709250,2201,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709267,2218,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709284,2235,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709300,2251,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709317,2268,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709334,2285,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709350,2301,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709367,2318,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709384,2335,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709400,2351,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709417,2368,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709434,2385,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709450,2401,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709467,2418,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709484,2435,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709501,2452,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,1,1709517,2468,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709534,2485,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709550,2501,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709567,2518,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709584,2535,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709600,2551,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709617,2568,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709634,2585,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709650,2601,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709667,2618,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709684,2635,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709701,2652,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709717,2668,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709734,2685,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709751,2702,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709767,2718,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709784,2735,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709801,2752,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709817,2768,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709834,2785,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709851,2802,0.00000,-0.14380,-0.12454,-0.07190,0
8,45,133,100.00000,-1.38919,7.87846,-60,True,90.00000,151.50000,51.50000,6586,False,2,1709868,2819,0.00000,-0.14380,-0.12454,-0.07190,0
