task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,0,1911372,0,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911389,17,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911405,33,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911422,50,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911439,67,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911455,83,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911472,100,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911489,117,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911505,133,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911522,150,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911539,167,-0.16661,0.16434,0.05902,0.22646,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,109.00000,49.00000,6641,False,1,1911555,183,-0.16661,0.16434,0.05902,0.22646,0
