task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469166,0,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469183,17,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469199,33,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469216,50,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469233,67,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469249,83,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469266,100,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469283,117,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469300,134,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469316,150,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469333,167,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469350,184,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469366,200,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469383,217,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469399,233,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469416,250,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469433,267,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469450,284,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469466,300,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469483,317,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469500,334,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469516,350,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469533,367,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469549,383,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469566,400,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469583,417,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469600,434,2.59167,2.65004,-0.49959,0.86531,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469616,450,2.59167,2.62950,-0.49069,0.84990,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469633,467,2.59167,2.60896,-0.48179,0.83449,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469650,484,2.59167,2.58841,-0.47290,0.81909,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469666,500,2.59167,2.54733,-0.45511,0.78827,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469683,517,2.55464,2.50624,-0.44657,0.77349,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469700,534,2.48060,2.44461,-0.43840,0.75933,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469716,550,2.40655,2.36244,-0.42133,0.72976,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469733,567,2.29548,2.25973,-0.40462,0.70082,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469750,584,2.18440,2.13647,-0.37902,0.65648,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469766,600,2.01780,1.99267,-0.35840,0.62077,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469783,617,1.94375,1.93104,-0.35023,0.60661,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469800,634,1.92524,1.93104,-0.35485,0.61463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469816,650,1.92524,1.93104,-0.35485,0.61463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469833,667,1.92524,1.93104,-0.35485,0.61463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469850,684,1.92524,1.93104,-0.35485,0.61463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469867,701,1.92524,1.93104,-0.35485,0.61463,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,38.50000,-81.50000,25754,False,0,469883,717,1.92524,1.93104,-0.35485,0.61463,0
