task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,0,2671438,0,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671455,17,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671472,34,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671488,50,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671505,67,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671522,84,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671538,100,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671555,117,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671571,133,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671588,150,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671605,167,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671622,184,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671638,200,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671655,217,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671672,234,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671688,250,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671705,267,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671722,284,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671738,300,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671755,317,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671772,334,-0.01851,0.00000,-0.00926,0.01603,0
10,2,234,20.00000,7.51754,2.73616,-60,True,10.00000,71.25000,51.25000,5531,False,1,2671788,350,-0.01851,0.02054,0.00853,0.02630,0
