task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,0,2383767,0,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383784,17,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383801,34,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383817,50,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383834,67,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383851,84,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383868,101,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383884,117,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383901,134,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383917,150,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383934,167,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383951,184,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383968,201,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2383984,217,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2384001,234,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2384018,251,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2384034,267,0.12958,-0.08217,-0.00637,-0.15331,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5359,False,1,2384051,284,0.12958,-0.10271,-0.02416,-0.16358,0
