task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666651,0,-7.70095,0.22597,-6.87274,2.50147,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666667,16,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666684,33,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666701,50,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666718,67,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666734,83,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666751,100,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666767,116,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666784,133,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666801,150,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666817,166,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666834,183,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666850,199,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666867,216,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666884,233,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666900,249,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666917,266,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666934,283,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666951,300,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666968,317,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,666984,333,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667001,350,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667018,367,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667034,383,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667051,400,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667067,416,-7.70095,0.20543,-6.86614,2.49907,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,174.25000,14.25000,5921,False,0,667084,433,-7.70095,0.20543,-6.86614,2.49907,0
