task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,0,1718924,0,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1718941,17,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1718958,34,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1718974,50,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1718991,67,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719008,84,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719024,100,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719041,117,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719058,134,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719074,150,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719091,167,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719108,184,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719124,200,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719141,217,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719158,234,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719174,250,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719191,267,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719208,284,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719225,301,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719241,317,-0.01851,0.04109,0.02633,0.03657,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719258,334,0.00000,0.10271,0.08895,0.05136,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,1,1719274,350,0.00000,0.14380,0.12454,0.07190,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719291,367,0.01851,0.20543,0.18716,0.08668,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719308,384,0.03702,0.22597,0.21421,0.08092,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719325,401,0.05554,0.28760,0.27684,0.09571,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719341,417,0.07405,0.32869,0.32168,0.10022,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719358,434,0.11107,0.41086,0.41135,0.10924,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719375,451,0.14810,0.47249,0.48323,0.10799,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719391,467,0.18512,0.55466,0.57291,0.11701,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719408,484,0.24065,0.63683,0.67184,0.11000,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719425,501,0.29619,0.76009,0.80635,0.12354,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719441,517,0.37024,0.88335,0.95012,0.12104,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719458,534,0.42577,0.96552,1.04905,0.11403,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719475,551,0.48131,1.04769,1.14798,0.10702,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719491,567,0.53685,1.10932,1.22912,0.08974,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719508,584,0.62940,1.23258,1.38215,0.07121,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719525,601,0.68494,1.31475,1.48108,0.06420,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719541,617,0.72196,1.39692,1.57075,0.07322,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719558,634,0.77750,1.47909,1.66968,0.06621,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719575,651,0.81452,1.56127,1.75936,0.07523,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719592,668,0.87006,1.66398,1.87608,0.07850,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719608,684,0.88857,1.72561,1.93871,0.09328,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719625,701,0.90708,1.82832,2.03692,0.12860,1
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719642,718,0.94411,1.91050,2.12659,0.13763,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719658,734,0.98113,2.03375,2.25185,0.16719,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719675,751,1.01815,2.11593,2.34152,0.17621,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719691,767,1.07369,2.23918,2.47603,0.18975,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719708,784,1.11071,2.32135,2.56571,0.19877,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719725,801,1.14774,2.44461,2.69097,0.22834,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719742,818,1.20327,2.58841,2.84327,0.25214,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719758,834,1.25881,2.69113,2.95999,0.25540,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719775,851,1.31435,2.81439,3.09450,0.26894,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719792,868,1.35137,2.91710,3.20197,0.28823,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719808,884,1.38839,3.01982,3.30943,0.30752,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719825,901,1.44393,3.12253,3.42615,0.31079,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719842,918,1.48095,3.26633,3.56920,0.35062,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719858,934,1.51798,3.36905,3.67667,0.36992,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719875,951,1.57351,3.47176,3.79339,0.37318,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719892,968,1.61054,3.57448,3.90085,0.39247,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,48.00000,28.00000,4164,False,2,1719909,985,1.64756,3.65665,3.99053,0.40150,0
