task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,0,2258488,0,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258505,17,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258522,34,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258538,50,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258555,67,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258571,83,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258588,100,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258605,117,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258621,133,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258638,150,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258655,167,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258671,183,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258688,200,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258705,217,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258721,233,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258738,250,0.07405,0.10271,0.12598,-0.01277,0
8,104,192,80.00000,1.38919,7.87846,-60,True,70.00000,131.75000,51.75000,5420,False,1,2258755,267,0.07405,0.10271,0.12598,-0.01277,0
