task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793248,0,0.46280,5.79312,0.46280,5.79312,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793264,16,0.46280,5.79312,0.46280,5.79312,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793281,33,0.46280,5.79312,0.46280,5.79312,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793298,50,0.46280,5.79312,0.46280,5.79312,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793314,66,0.46280,5.79312,0.46280,5.79312,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793331,83,0.46280,5.77257,0.46280,5.77257,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793348,100,0.46280,5.77257,0.46280,5.77257,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793364,116,0.46280,5.77257,0.46280,5.77257,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793381,133,0.46280,5.77257,0.46280,5.77257,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793398,150,0.46280,5.77257,0.46280,5.77257,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793414,166,0.46280,5.75203,0.46280,5.75203,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793431,183,0.46280,5.75203,0.46280,5.75203,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793448,200,0.46280,5.73149,0.46280,5.73149,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793465,217,0.46280,5.73149,0.46280,5.73149,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793481,233,0.46280,5.71094,0.46280,5.71094,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793498,250,0.46280,5.69040,0.46280,5.69040,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793515,267,0.46280,5.66986,0.46280,5.66986,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793531,283,0.46280,5.64931,0.46280,5.64931,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793548,300,0.44429,5.62877,0.44429,5.62877,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793565,317,0.44429,5.60823,0.44429,5.60823,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793581,333,0.44429,5.58769,0.44429,5.58769,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,5472,False,0,793598,350,0.42577,5.54660,0.42577,5.54660,0
