task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894242,0,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894259,17,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894276,34,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894292,50,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894309,67,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894326,84,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894342,100,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894359,117,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894376,134,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894393,151,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894409,167,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894426,184,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894442,200,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894459,217,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894476,234,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894493,251,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894509,267,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894526,284,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894542,300,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894559,317,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894576,334,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894592,350,-0.40726,-0.06163,-0.25700,0.32188,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894609,367,-0.42577,-0.06163,-0.26626,0.33792,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894626,384,-0.46280,-0.04109,-0.26698,0.38025,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894643,401,-0.53685,0.00000,-0.26842,0.46492,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894659,417,-0.61089,0.02054,-0.28766,0.53932,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894676,434,-0.66643,0.04109,-0.29763,0.59769,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894693,451,-0.75899,0.04109,-0.34391,0.67785,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894709,467,-0.79601,0.04109,-0.36242,0.70991,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894726,484,-0.81452,0.04109,-0.37168,0.72594,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894743,501,-0.81452,0.04109,-0.37168,0.72594,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894759,517,-0.81452,0.04109,-0.37168,0.72594,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894776,534,-0.79601,0.04109,-0.36242,0.70991,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894793,551,-0.74048,0.04109,-0.33466,0.66181,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894809,567,-0.66643,0.04109,-0.29763,0.59769,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894826,584,-0.62940,0.04109,-0.27912,0.56562,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894843,601,-0.57387,0.04109,-0.25135,0.51753,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894859,617,-0.51833,0.04109,-0.22359,0.46943,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894876,634,-0.48131,0.04109,-0.20507,0.43737,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894893,651,-0.42577,0.04109,-0.17731,0.38927,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894909,667,-0.37024,0.04109,-0.14954,0.34118,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894926,684,-0.31470,0.04109,-0.12177,0.29308,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894943,701,-0.25917,0.04109,-0.09400,0.24499,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,0,2894959,717,-0.18512,0.04109,-0.05698,0.18086,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,1,2894976,734,-0.14810,0.04109,-0.03847,0.14880,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,124.75000,44.75000,5220,False,1,2894993,751,-0.11107,0.04109,-0.01995,0.11673,0
